Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-03-23 00:00:00+01:00,6.381999969482422,6.408999919891357,6.381999969482422,6.408999919891357,0,0.0,0.0,0.0
2026-03-30 00:00:00+02:00,6.446000099182129,6.5929999351501465,6.216000080108643,6.5929999351501465,823,0.0,0.0,0.0
2026-04-06 00:00:00+02:00,6.614999771118164,7.164999961853027,6.495999813079834,7.122000217437744,7327,0.0,0.0,0.0
2026-04-13 00:00:00+02:00,7.0289998054504395,7.420000076293945,6.960000038146973,7.395999908447266,36816,0.0,0.0,0.0
2026-04-20 00:00:00+02:00,7.357999801635742,7.964000225067139,7.263000011444092,7.90500020980835,84937,0.0,0.0,0.0
2026-04-27 00:00:00+02:00,7.814000129699707,7.885000228881836,7.5,7.885000228881836,55215,0.0,0.0,0.0
2026-05-04 00:00:00+02:00,8.019000053405762,8.619999885559082,7.941999912261963,8.159000396728516,198957,0.0,0.0,0.0
2026-05-11 00:00:00+02:00,8.182999610900879,8.600000381469727,8.029000282287598,8.279000282287598,304658,0.0,0.0,0.0
2026-05-18 00:00:00+02:00,8.243000030517578,8.437000274658203,7.599999904632568,8.133000373840332,372139,0.0,0.0,0.0
